betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0,-0.825284746961721
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.05,-0.733056544311644
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.1,-0.573466336266414
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.15,-0.292807012574647
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.2,0.0426482890004035
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.25,0.202646747508879
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0,-0.858724385675067
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.05,-0.788605092123904
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.1,-0.670115449411512
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.15,-0.461937114418537
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.2,-0.101308239690668
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0,-0.884791627689716
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.05,-0.830651508501974
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.1,-0.741728974090193
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.15,-0.587993604854583
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0,-0.905425806428817
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.05,-0.862964796450391
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.1,-0.795272560201739
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0,-0.921992982223913
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.05,-0.888194346656798
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0,-0.935463636107761
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,20,1,1,NA
