betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0,-0.790515918278351
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.05,-0.68583266766015
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.1,-0.512813765676028
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.15,-0.240619227505362
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.2,0.0792522774440931
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.25,0.321212128385446
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0,-0.829159522718913
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.05,-0.748538898878081
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.1,-0.616226039513967
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.15,-0.399451286426604
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.2,-0.0795005020122227
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0,-0.859541492185033
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.05,-0.796694694012978
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.1,-0.695554453403479
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.15,-0.52807615733077
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0,-0.883779563443522
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.05,-0.834085167293887
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.1,-0.756139418085211
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0,-0.903392907642144
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.05,-0.863525042087184
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0,-0.919470824680121
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,40,1,1,NA
