betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.7,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0,-0.833163727374132
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.05,-0.818090955129469
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.1,-0.801052287814716
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.15,-0.781700403674794
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.2,-0.759613653423456
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.25,-0.734279376928187
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0,-0.854740207093823
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.05,-0.842339096846074
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.1,-0.828423664895907
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.15,-0.812741151182861
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.2,-0.794986235734435
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0,-0.872654314992015
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.05,-0.862333970462135
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.1,-0.850830689323042
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.15,-0.837958522986892
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0,-0.887684984567503
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.05,-0.879007621067211
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.1,-0.869393526174586
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0,-0.900415402087146
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.05,-0.893052283378125
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0,-0.911288225500803
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,2.4,40,1,1,NA
