betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.3,-0.399260965234848
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0,-0.696911423642487
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.05,-0.670916938418957
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.1,-0.641626165873667
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.15,-0.608576437300162
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.2,-0.57128822199166
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.25,-0.529307575732091
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0,-0.731638966327375
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.05,-0.709928261530267
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.1,-0.685559079677463
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.15,-0.658132007909453
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.2,-0.627203662498652
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0,-0.760820865438554
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.05,-0.742550182190202
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.1,-0.722145668845707
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.15,-0.699281496022085
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0,-0.785548803193808
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.05,-0.770041977088888
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.1,-0.752819834741718
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0,-0.806685887777362
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.05,-0.793409487975268
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0,-0.824910148964513
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,1,1,NA
