betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.3,0.244784049786386
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0,-0.553371834934211
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.05,-0.448296692259725
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.1,-0.335992108318775
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.15,-0.225885042819587
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.2,-0.126660364441668
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.25,-0.0433526141262904
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0,-0.60247788316537
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.05,-0.506476870613183
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.1,-0.399859772982014
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.15,-0.290283100459384
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.2,-0.186530471915367
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0,-0.645589299274388
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.05,-0.558916437491364
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.1,-0.459662840099126
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.15,-0.35341035442933
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0,-0.683227596141124
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.05,-0.60559223984409
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.1,-0.514555790587393
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0,-0.715992794481344
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.05,-0.646778170327926
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0,-0.744493480575442
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,1,1,NA
