betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.75,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0,-0.856022352436289
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.05,-0.769682121383869
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.1,-0.635034706294482
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.15,-0.429146131545477
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.2,-0.129591505837537
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.8,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0,-0.873417747496876
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.05,-0.800047508672651
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.1,-0.687004406663407
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.15,-0.515945771606551
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.85,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0,-0.887895877040746
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.05,-0.824955785199092
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.1,-0.72908681682765
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.9,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0,-0.900074116825208
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.05,-0.845622682969033
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,0.95,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0,-0.910415728751429
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.05,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,1,1,1,NA
