betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0,-0.642306645469509
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.05,-0.56087229683022
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.1,-0.469122363021685
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.15,-0.371436172049386
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.2,-0.273799154614435
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0,-0.673940095098553
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.05,-0.600195719309668
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.1,-0.51573282191247
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.15,-0.423562414366363
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0,-0.701540791271941
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.05,-0.634805443177795
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.1,-0.557450677075269
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0,-0.725698532106953
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.05,-0.66525812557773
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0,-0.746933156781326
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,80,1,1,NA
