betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.75,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.75,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0,-0.553008590515961
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.05,-0.347304988932341
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.1,-0.164405960572406
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.15,-0.0104987977107221
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.2,0.226926221493128
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.8,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0,-0.604340711937055
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.05,-0.408484731332938
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.1,-0.219408254234471
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.15,-0.0744080183164093
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.85,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0,-0.649600089622063
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.05,-0.466580884411614
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.1,-0.275714700379446
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.9,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0,-0.689155284852778
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.05,-0.520637304104396
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,0.95,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0,-0.723548887768383
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.05,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,80,1,1,NA
