betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.7,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0,-0.874365077914286
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.05,-0.85694687925752
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.1,-0.835754256695552
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.15,-0.809606185386996
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.2,-0.776840943427321
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.25,-0.735080627857198
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0,-0.89534560023651
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.05,-0.881878954569471
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.1,-0.865743304310222
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.15,-0.846170359717587
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.2,-0.822099341513215
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0,-0.912057437994585
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.05,-0.901474173145514
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.1,-0.888962692363995
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.15,-0.874012539572793
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0,-0.925565431313723
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.05,-0.917128937909344
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.1,-0.90727132024986
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0,-0.93662384775222
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.05,-0.929815694974484
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0,-0.945777235704699
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,1,1,1,NA
