betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0,-0.704918912130327
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.05,-0.668827512100786
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.1,-0.625667318301457
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.15,-0.573871517090968
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.2,-0.51187868578035
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.8,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0,-0.747210347080328
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.05,-0.718349198491291
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.1,-0.684061208591292
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.15,-0.642996489572455
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.85,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0,-0.782170813208005
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.05,-0.758916637636396
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.1,-0.731560227842437
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.15,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.9,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0,-0.811384321762273
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.05,-0.792463116957488
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.15,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.95,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0,-0.836084301859033
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.05,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.15,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,1,1,NA
