betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0,-0.806635441906317
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.05,-0.792243011515072
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.1,-0.776139238027745
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.15,-0.758042795830472
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.2,-0.737612118936315
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.25,-0.714429930089303
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0,-0.834644715926287
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.05,-0.823180137132155
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.1,-0.810439402248826
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.15,-0.796226157348183
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.2,-0.780304152571303
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0,-0.857521261774774
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.05,-0.848293830441586
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.1,-0.838102477937486
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.15,-0.826808359560279
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0,-0.876384568455416
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.05,-0.868886088584864
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.1,-0.860650498648495
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0,-0.892077525023406
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.05,-0.885929774353482
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0,-0.905241342087459
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,1,1,NA
