betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0,-0.848956536409526
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.05,-0.830282535454342
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.1,-0.807987316363963
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.15,-0.781059318715245
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.2,-0.748138770359708
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0,-0.872100132584
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.05,-0.857303871776137
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.1,-0.83986425170269
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.15,-0.819088930658885
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0,-0.890978620820542
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.05,-0.879092530139037
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.1,-0.865245712185067
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0,-0.906575627466552
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.05,-0.896910025984508
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0,-0.919606911165136
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,40,1,1,NA
