betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0,-0.670204807673056
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.05,-0.544873825524395
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.1,-0.378285692966137
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.15,-0.197132605125232
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.2,-0.0454306650320903
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.25,0.233866105767908
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0,-0.716448763621995
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.05,-0.61215867437731
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.1,-0.466655148336054
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.15,-0.289803412382934
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.2,-0.120486636483512
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0,-0.754475002141996
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.05,-0.667870672246644
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.1,-0.544465075500477
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.15,-0.382053135920558
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0,-0.786004123592374
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.05,-0.713736620424304
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.1,-0.610521590410626
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0,-0.812416911928674
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.05,-0.751600045161501
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0,-0.834785866519826
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,2.4,80,1,1,NA
