betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.3,-0.449256437480964
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0,-0.76346897779472
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.05,-0.72849087073459
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.1,-0.689479920460884
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.15,-0.646531526673163
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.2,-0.599917570736397
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.25,-0.550071602788336
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0,-0.780840176465986
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.05,-0.749330612718542
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.1,-0.714195687302975
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.15,-0.675454345191491
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.2,-0.633270468867128
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0,-0.795978986632701
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.05,-0.767442436553096
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.1,-0.735652659898051
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.15,-0.700576994081829
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0,-0.809270866044235
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.05,-0.783292625292615
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.1,-0.754396942085751
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0,-0.821024447307254
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.05,-0.797255596449833
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0,-0.831489676828816
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,1,1,NA
