betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.7,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.7,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0,-0.81820675352563
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.05,-0.791984694657637
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.1,-0.760537797017088
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.15,-0.722514097072594
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.2,-0.676122736826267
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.25,-0.618960998853909
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0,-0.845878098921581
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.05,-0.824883584319206
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.1,-0.799943973693564
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.15,-0.770099402338571
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.2,-0.73409789425758
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0,-0.868258278087418
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.05,-0.851261861147118
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.1,-0.831244034781285
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.15,-0.807510707018261
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0,-0.886544523467275
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.05,-0.872645351830783
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.1,-0.856402720777528
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0,-0.901626209695101
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.05,-0.890154053023166
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0,-0.914173091844784
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,1,1,1,NA
