betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0,-0.887839282683395
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.05,-0.876515672381947
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.1,-0.863512249123376
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.15,-0.848480078858852
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.2,-0.830975934405631
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.25,-0.810431417067449
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0,-0.903749682388072
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.05,-0.89464278137262
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.1,-0.884288047428388
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.15,-0.872446552418869
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.2,-0.858819527085741
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0,-0.916696806032591
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.05,-0.909263724569701
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.1,-0.900884315693277
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.15,-0.891390957892792
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0,-0.927372574935053
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.05,-0.921227539885499
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.1,-0.914351495146555
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0,-0.936277169170568
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.05,-0.931140018572045
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0,-0.943779402729374
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,1,1,1,NA
