betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0,-0.821889184479141
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.05,-0.80066644240506
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.1,-0.775491681717524
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.15,-0.74534486910719
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.2,-0.708900952458042
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.25,-0.664450104981646
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0,-0.850218912036894
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.05,-0.833622236462958
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.1,-0.814174066423713
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.15,-0.79117494282677
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.2,-0.76371380679809
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0,-0.873019191131328
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.05,-0.859843978473861
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.1,-0.844581817685467
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.15,-0.826752743489169
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0,-0.891632558887899
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.05,-0.881028391710547
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.1,-0.868871938200499
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0,-0.907023628849616
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.05,-0.898384082068027
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0,-0.919893805298477
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,1,1,NA
