betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0,-0.792236669536311
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.05,-0.686092009652037
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.1,-0.538515611220853
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.15,-0.349774214210172
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.2,-0.131425424845158
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.25,0.0643350852067146
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0,-0.815142555754956
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.05,-0.723256663633003
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.1,-0.594914169115197
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.15,-0.427824582600955
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.2,-0.228538640526979
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0,-0.834368295080259
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.05,-0.754278058577625
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.1,-0.642273988161381
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.15,-0.494662006605812
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0,-0.850662089221065
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.05,-0.780385445589751
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.1,-0.682217575506882
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0,-0.864598146774043
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.05,-0.80253938505865
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0,-0.87661992405114
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,40,1,1,NA
