betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0,-0.876777590352577
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.05,-0.863570298366274
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.1,-0.848301865387131
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.15,-0.830529377628963
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.2,-0.809687290115489
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.25,-0.785045694447745
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0,-0.893962066247968
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.05,-0.883282301090181
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.1,-0.871052796094037
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.15,-0.856964372771586
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.2,-0.840628122007624
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0,-0.90800978518234
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.05,-0.899258530471947
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.1,-0.889320881966981
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.15,-0.877976276513689
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0,-0.919631713855972
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.05,-0.91237639364764
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.1,-0.904198056535996
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0,-0.929349000282569
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.05,-0.923271436050695
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0,-0.937550308691359
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,1,1,NA
