betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0,-0.745092094351305
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.05,-0.704628127818883
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.1,-0.658931578852322
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.15,-0.608084876191933
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.2,-0.552461401058181
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.25,-0.492737510709024
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0,-0.764947401484686
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.05,-0.72866176477162
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.1,-0.687670388727589
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.15,-0.641940511053942
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.2,-0.591665628969164
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0,-0.78219238545013
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.05,-0.749482046271999
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.1,-0.712553110054119
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.15,-0.671301575796509
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0,-0.797284349144612
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.05,-0.767646081591749
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.1,-0.734231543837645
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0,-0.810587567500857
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.05,-0.783598927431757
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0,-0.822395505445282
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,1,1,NA
