betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0,-0.649127249869737
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.05,-0.601831815316522
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.1,-0.544939736460944
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.15,-0.476938653881458
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.2,-0.39723577173034
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.25,-0.307333081235737
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0,-0.701800062160843
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.05,-0.664093622512169
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.1,-0.618678241072169
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.15,-0.563769149055739
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.2,-0.49761605334379
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0,-0.7449393714092
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.05,-0.714838443453393
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.1,-0.678815572475376
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.15,-0.635319386127668
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0,-0.780538754351143
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.05,-0.756339649165637
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.1,-0.727669489225405
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0,-0.810232105698558
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.05,-0.790591043765421
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0,-0.835295553599408
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,1,1,NA
