betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0,-0.392891473741011
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.05,-0.310421965635636
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.1,-0.227977078855208
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.15,-0.149038644735315
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.2,-0.0455190610049455
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.25,0.0842454103390276
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0,-0.477378263107456
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.05,-0.396940996156239
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.1,-0.31287652731954
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.15,-0.228710167342947
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.2,-0.148153638080721
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0,-0.55769548754005
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.05,-0.482788455575418
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.1,-0.401068761347917
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.15,-0.315377322789643
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0,-0.630812423870761
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.05,-0.564012302824946
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.1,-0.48829484673075
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0,-0.69490161838029
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.05,-0.637511814430565
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0,-0.749391163937362
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,80,1,1,NA
