betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0,-0.61609187669644
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.05,-0.519988077033216
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.1,-0.402267200712791
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.15,-0.262122853743829
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.2,-0.117019903364288
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.25,0.0271180452596773
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0,-0.690143110152877
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.05,-0.611442994168712
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.1,-0.512961056497054
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.15,-0.392194437773716
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.2,-0.248469938373418
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0,-0.750513672527432
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.05,-0.687104178396081
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.1,-0.606591198849638
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.15,-0.505631878767209
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0,-0.799185464510786
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.05,-0.748651622998695
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.1,-0.683930754557864
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0,-0.838158233827432
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.05,-0.798144610877952
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0,-0.869259616981837
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,2.4,40,1,1,NA
