betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0,-0.682580955282067
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.05,-0.592963691913914
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.1,-0.471672647328181
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.15,-0.341631031158847
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.2,-0.228134062994949
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.25,-0.128161282082408
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0,-0.754946257681581
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.05,-0.688142505025327
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.1,-0.598427345588555
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.15,-0.476295487887257
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.2,-0.341927971944563
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0,-0.810157085959431
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.05,-0.760229825404907
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.1,-0.693722505251933
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.15,-0.603921449018164
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0,-0.852385948471939
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.05,-0.814954172605426
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.1,-0.76550962481855
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0,-0.884779206498281
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.05,-0.856612850670689
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0,-0.909708834494572
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,1,1,NA
