betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0,-0.883003939622109
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.05,-0.871838469568593
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.1,-0.859055176019732
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.15,-0.844317787103079
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.2,-0.827199480164464
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0,-0.900175794414253
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.05,-0.891235245417625
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.1,-0.88109952082773
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.15,-0.86953877824155
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0,-0.914220940620251
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.05,-0.906962759921572
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.1,-0.898804629209176
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0,-0.925850754663895
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.05,-0.919887594319875
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0,-0.935583700417972
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,20,1,1,NA
