betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0,-0.894252194021498
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.05,-0.880116078623754
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.1,-0.863062017856849
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.15,-0.842217172006844
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.2,-0.81636502032988
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0,-0.91144285361556
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.05,-0.900379225317645
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.1,-0.887217537010437
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.15,-0.871379911366442
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0,-0.925304646919597
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.05,-0.916520009735873
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.1,-0.906196528482179
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0,-0.93662846503421
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.05,-0.929566428120573
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0,-0.945983203936061
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,1,1,NA
