betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0,-0.810406341308529
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.05,-0.725322509010391
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.1,-0.589574585100025
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.15,-0.376208839924189
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.2,-0.0744573626001034
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.25,0.182218625015293
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0,-0.84248258399798
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.05,-0.775684949001145
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.1,-0.670756805022928
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.15,-0.503494125667431
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.2,-0.250208491191117
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0,-0.86807253204905
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.05,-0.814900986678073
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.1,-0.73319267712307
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.15,-0.60357522298529
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0,-0.88877872582852
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.05,-0.845850237169343
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.1,-0.781467347650855
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0,-0.905753260786004
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.05,-0.870625003215625
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0,-0.919830813792215
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,1,1,NA
