betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0,-0.897993546203626
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.05,-0.885709912675316
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.1,-0.8722305687347
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.15,-0.857472857333946
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.2,-0.841352391278221
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.8,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0,-0.901420603892583
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.05,-0.890154630454538
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.1,-0.877846297103303
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.15,-0.864426714019262
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.85,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0,-0.90438449569932
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.05,-0.893990379502671
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.1,-0.882680114095792
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.9,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0,-0.906975853861649
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.05,-0.897335870529925
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.95,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0,-0.909262832641373
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.05,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.15,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.2,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,1,1,NA
