betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0,-0.842812087476648
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.05,-0.783652326369348
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.1,-0.705750166607929
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.15,-0.606593788395307
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.2,-0.485609184807911
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0,-0.857251407900821
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.05,-0.805159687295419
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.1,-0.736875510070448
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.15,-0.649911147201858
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0,-0.869625127864392
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.05,-0.823422052087092
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.1,-0.763162643596424
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0,-0.880325177775848
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.05,-0.839071639536066
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0,-0.889654422663571
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,40,1,1,NA
