betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.3,-0.0297134942880066
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0,-0.695041954215596
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.05,-0.634872397248706
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.1,-0.558879750079761
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.15,-0.464443196659272
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.2,-0.352483736393635
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.25,-0.230930051808913
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0,-0.734267695772645
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.05,-0.684668470010513
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.1,-0.622152090610275
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.15,-0.543390390216394
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.2,-0.446179682834476
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0,-0.766722166119901
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.05,-0.725489609826674
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.1,-0.673964852265533
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.15,-0.60903892262784
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0,-0.793866463211356
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.05,-0.759225123939688
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.1,-0.71643994843934
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0,-0.816825946005997
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.05,-0.787396376154672
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0,-0.836458833369562
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,1,1,NA
