betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0,-0.758355478414134
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.05,-0.687119831579687
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.1,-0.596086625784488
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.15,-0.482336250506872
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.2,-0.344715167625976
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.25,-0.185129851207263
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0,-0.789233331251832
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.05,-0.728722559196796
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.1,-0.651318706918093
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.15,-0.553947061394269
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.2,-0.434482036319469
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0,-0.814924810358141
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.05,-0.76321620259093
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.1,-0.697154202834806
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.15,-0.61378721301175
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0,-0.836474766783697
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.05,-0.792009949497424
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.1,-0.735357634402546
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0,-0.854696235442442
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.05,-0.81621978109035
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0,-0.870222626882429
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,1,1,NA
