betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0,-0.828407901963264
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.05,-0.808911517630986
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.1,-0.785940296868133
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.15,-0.758619665998443
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.2,-0.725811658243404
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.25,-0.686039832374896
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0,-0.85442316997723
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.05,-0.839019858771178
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.1,-0.821087069506198
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.15,-0.800024968492864
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.2,-0.775054314334587
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0,-0.875489962630793
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.05,-0.863137105630247
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.1,-0.848912969656591
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.15,-0.832403582291603
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0,-0.892784794838622
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.05,-0.882743318274796
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.1,-0.871293705286152
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0,-0.907157751232382
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.05,-0.898896923600262
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0,-0.919231488052693
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,40,1,1,NA
