betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.3,-0.737300498779677
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0,-0.88731210317895
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.05,-0.875145226779319
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.1,-0.861235492868875
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.15,-0.845246002577619
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.2,-0.82675879114474
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.25,-0.805252736815146
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0,-0.900326477045549
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.05,-0.890122713583165
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.1,-0.878558858453086
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.15,-0.865390866460695
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.2,-0.850319584118701
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0,-0.911172496987717
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.05,-0.902502864111699
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.1,-0.892751723304543
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.15,-0.881738341858477
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0,-0.920324122998264
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.05,-0.912874905127775
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.1,-0.904551302865956
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0,-0.928129359111606
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.05,-0.921666302728531
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0,-0.934849025799109
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,20,1,1,NA
