betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0,-0.843922142343644
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.05,-0.827877903409311
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.1,-0.809465705350125
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.15,-0.788217085960799
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.2,-0.763554255130263
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0,-0.864022008163445
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.05,-0.850792827171734
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.1,-0.835730610020195
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.15,-0.8184900922013
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0,-0.880747117284553
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.05,-0.869719282372826
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.1,-0.857254991041689
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0,-0.894805965237487
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.05,-0.885521008025814
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0,-0.90673246580558
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,40,1,1,NA
