betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.75,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.75,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0,-0.842864727676812
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.05,-0.732246604671734
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.1,-0.531554694506526
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.15,-0.212401887066194
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.2,0.115282214014099
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.8,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0,-0.867883948360698
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.05,-0.779176794957153
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.1,-0.618964340998402
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.15,-0.348926668142103
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.85,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0,-0.888124508599873
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.05,-0.816079871256457
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.1,-0.688187933641502
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.15,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.9,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0,-0.904718101355821
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.05,-0.845440125228968
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.15,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,0.95,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0,-0.918484397138477
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.05,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.15,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,40,1,1,NA
