betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0,-0.84795484837575
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.05,-0.777379030136366
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.1,-0.662398203396852
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.15,-0.469778123339392
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.2,-0.152516940413812
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.25,0.0807255830236444
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0,-0.873801607374503
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.05,-0.818513023330662
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.1,-0.730767973644265
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.15,-0.586085598540409
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.2,-0.344992824754784
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0,-0.89436877241945
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.05,-0.850361825735208
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.1,-0.782364861232141
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.15,-0.67272435601754
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0,-0.910971913913945
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.05,-0.875425035374309
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.1,-0.821893102954637
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0,-0.924546857388389
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.05,-0.895450580485311
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0,-0.935769653956042
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,2.4,20,1,1,NA
