betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.3,0.204560910941509
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0,-0.839135038643709
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.05,-0.698514741212253
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.1,-0.381453195011045
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.15,0.00401981388066277
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.2,0.0239550699993656
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.25,0.0711187503214014
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0,-0.87180740849884
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.05,-0.766288084859174
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.1,-0.538308929458104
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.15,-0.0010356137689469
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.2,0.013955239313575
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0,-0.89715990740895
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.05,-0.816560706386589
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.1,-0.650049804165167
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.15,-0.266147383826145
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0,-0.917153498459311
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.05,-0.854519741885367
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.1,-0.730807660670676
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0,-0.933152595264975
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.05,-0.883692433919613
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0,-0.946118833951532
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,1,1,NA
