betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0,-0.758161347152087
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.05,-0.7006222869005
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.1,-0.634956550939034
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.15,-0.56287632698371
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.2,-0.486690070446157
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0,-0.775611716484644
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.05,-0.723330879449225
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.1,-0.663433100401836
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.15,-0.597167802616731
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0,-0.790891406168353
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.05,-0.743176575762061
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.1,-0.688377133699093
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0,-0.804366989706566
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.05,-0.760629645256668
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0,-0.816333900183382
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,2.4,80,1,1,NA
