betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0,-0.825747983889824
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.05,-0.805838333807913
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.1,-0.782369205100923
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.15,-0.754446914112733
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.2,-0.720912435853935
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.25,-0.680268579422024
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0,-0.852656524233767
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.05,-0.836982081660017
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.1,-0.818724337316655
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.15,-0.797270439935781
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.2,-0.77182556549405
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0,-0.874395662223134
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.05,-0.861869607444158
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.1,-0.847439321061393
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.15,-0.830682734773368
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0,-0.892203026411143
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.05,-0.882055901985498
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.1,-0.870481325282749
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0,-0.906971556255887
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.05,-0.898652023979171
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0,-0.919353895541134
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,40,1,1,NA
