betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0,-0.681057783747706
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.05,-0.523622655701975
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.1,-0.299626063375945
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.15,-0.0747066204495968
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.2,0.280841856604285
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0,-0.731641466455927
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.05,-0.602770505918996
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.1,-0.405939494951404
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.15,-0.167876745425633
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0,-0.773126183890423
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.05,-0.667920048411823
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.1,-0.502764984826631
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0,-0.807500718941914
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.05,-0.721070800268664
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0,-0.836348884238214
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,80,1,1,NA
