betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.75,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.75,1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0,-0.725366436921257
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.05,-0.700087236563876
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.1,-0.673727215875476
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.15,-0.646381706511997
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.2,-0.618159738394134
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.8,1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0,-0.731741625598199
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.05,-0.708133769807188
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.1,-0.683539641330099
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.15,-0.65803615043042
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.85,1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0,-0.737331650179252
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.05,-0.715200523156614
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.1,-0.692166997441319
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.9,1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0,-0.742276658300064
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.05,-0.721457705466394
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,0.95,1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0,-0.746685149992172
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.05,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.1,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.15,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,2.4,80,1,1,NA
