betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0,-0.867705298865986
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.05,-0.85512509184987
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.1,-0.840786918006944
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.15,-0.824349736682981
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.2,-0.805388192023527
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.25,-0.783368100759055
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0,-0.885628245117866
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.05,-0.875409415803326
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.1,-0.863865402646271
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.15,-0.850757146920351
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.2,-0.835790067122866
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0,-0.900343641065614
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.05,-0.891930282984165
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.1,-0.882499841115752
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.15,-0.871881394757252
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0,-0.912573942454488
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.05,-0.905564355852961
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.1,-0.897761228112338
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0,-0.922848573283651
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.05,-0.916947243396297
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0,-0.931562303431522
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,20,1,1,NA
