betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0,-0.826157152084982
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.05,-0.77363704751569
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.1,-0.699349814485655
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.15,-0.592104689303057
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.2,-0.437251047501618
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.25,-0.222390438681531
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0,-0.853089804553899
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.05,-0.811175774674253
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.1,-0.753098747835914
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.15,-0.670490901440333
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.2,-0.55113069307895
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0,-0.874851636172629
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.05,-0.840878188946464
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.1,-0.794783733740251
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.15,-0.730472977300107
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0,-0.892687942677042
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.05,-0.864748111946546
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.1,-0.827592836937334
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0,-0.907494494810851
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.05,-0.884213653315147
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0,-0.919924037340691
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3,40,1,1,NA
