betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0,-0.736234420701682
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.05,-0.714736568863509
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.1,-0.690555431637191
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.15,-0.663268628471013
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.2,-0.632400300949984
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0,-0.764994768810961
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.05,-0.746937598554338
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.1,-0.72674207599765
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.15,-0.704069797200887
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0,-0.789334844844862
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.05,-0.774026658421191
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.1,-0.757008534234201
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0,-0.810126112015823
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.05,-0.797027753735108
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0,-0.828046581326994
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,1,1,NA
