betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0,-0.844460572791435
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.05,-0.829565497939004
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.1,-0.812642585144234
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.15,-0.793319525407527
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.2,-0.771140975329661
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0,-0.864125591516372
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.05,-0.851776346426163
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.1,-0.837846405154517
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.15,-0.822061049954459
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0,-0.880567214468331
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.05,-0.870223263940934
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.1,-0.858631253702129
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0,-0.894443738716588
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.05,-0.885699236599582
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0,-0.906254479715334
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,1,1,NA
