betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0,-0.875958102715811
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.05,-0.866648956886537
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.1,-0.856304568746499
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.15,-0.844762861234634
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.2,-0.831829013827533
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.25,-0.8172675589354
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0,-0.892549458369474
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.05,-0.884982097273847
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.1,-0.876637030351209
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.15,-0.867401782938509
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.2,-0.857142620935126
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0,-0.906178848327465
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.05,-0.89993921011674
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.1,-0.893103548961059
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.15,-0.885592010089693
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0,-0.917519687281226
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.05,-0.912310996697645
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.1,-0.906637291463617
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0,-0.927061891651173
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.05,-0.922667031611407
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0,-0.935168932480495
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,20,1,1,NA
