betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0,-0.855564060575339
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.05,-0.751508565049656
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.1,-0.544276580007575
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.15,-0.106619223192745
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.2,0.00844298015862782
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.25,0.0281709689380422
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0,-0.882958120082647
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.05,-0.80373586150215
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.1,-0.651705404485384
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.15,-0.339586229756115
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.2,0.00328623246414741
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0,-0.904281125789355
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.05,-0.842875767631197
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.1,-0.729354471948658
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.15,-0.503656218534925
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0,-0.92114511941715
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.05,-0.872747035090452
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.1,-0.78646339870594
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0,-0.934672620577052
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.05,-0.895940542848857
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0,-0.945658187666554
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,1,1,NA
