betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.25,-0.804328569983946
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.3,-0.784431258907615
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0,-0.891600413442118
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.05,-0.883377096322794
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.1,-0.874213258767713
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.15,-0.863956362924294
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.2,-0.852421710967834
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.25,-0.839384257903939
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0,-0.90708261491558
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.05,-0.900496467309785
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.1,-0.893217140606781
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.15,-0.885141298927032
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.2,-0.876145311823379
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0,-0.919670403410726
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.05,-0.914313704737264
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.1,-0.90843492429172
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.15,-0.901962233317065
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0,-0.930046594882063
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.05,-0.925631686012236
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.1,-0.920815930788859
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0,-0.938701854631949
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.05,-0.935021249196399
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0,-0.945996171442685
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,1,1,1,NA
