betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0,-0.708228870666932
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.05,-0.53779955071788
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.1,-0.301909869509754
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.15,-0.0886737195810636
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.2,0.18714439651705
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.8,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0,-0.748948288886367
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.05,-0.606968256067048
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.1,-0.391498345573509
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.15,-0.162773232034743
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.85,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0,-0.782419553856836
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.05,-0.66444022687734
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.1,-0.475803635708041
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.15,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.9,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0,-0.810250904438161
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.05,-0.711668944742824
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.15,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.95,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0,-0.833680459341385
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.05,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.15,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,1,1,NA
