betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0,-0.866262754059021
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.05,-0.854567845281692
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.1,-0.841330335417136
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.15,-0.826272120059367
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.2,-0.80904999489919
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0,-0.884808644519596
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.05,-0.875347188118055
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.1,-0.864715761250053
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.15,-0.852717136349339
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0,-0.90006290386133
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.05,-0.8923257442161
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.1,-0.883688553497859
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0,-0.912733490001277
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.05,-0.906344662804576
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0,-0.923352314395432
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,1,1,1,NA
