betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0,-0.858091515914543
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.05,-0.839086375336339
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.1,-0.816425883722798
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.15,-0.789157456173012
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.2,-0.756017196099259
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.25,-0.715308721963629
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0,-0.879050784643433
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.05,-0.863834067099121
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.1,-0.845893172729549
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.15,-0.824564758401087
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.2,-0.798981101344597
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0,-0.896032529811762
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.05,-0.883681705570064
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.1,-0.869265302497763
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.15,-0.852312990903443
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0,-0.909962672384658
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.05,-0.899815353093187
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.1,-0.888076474209907
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0,-0.921515675703019
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.05,-0.913088277876556
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0,-0.931190854553987
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,1,1,NA
