betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0,-0.594912329100885
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.05,-0.427521201615632
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.1,-0.260790455640626
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.15,-0.122576579114704
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.2,-0.00895156267946295
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.8,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0,-0.634153297958758
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.05,-0.478099964322542
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.1,-0.313720025679979
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.15,-0.169507938078899
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.85,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0,-0.66859038579023
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.05,-0.524369797330134
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.1,-0.364930362198931
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.9,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0,-0.698789061739526
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.05,-0.566295406671729
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.95,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0,-0.725299875784264
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.05,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,1,1,NA
