betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0,-0.836208447607684
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.05,-0.770445566770736
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.1,-0.683233342676991
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.15,-0.572158901348616
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.2,-0.437497499574623
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.8,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0,-0.850502440728885
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.05,-0.792347425720818
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.1,-0.715527707892871
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.15,-0.617500763100909
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.85,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0,-0.862780619056258
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.05,-0.810990318538095
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.1,-0.742896315804392
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.9,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0,-0.873429451308968
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.05,-0.827011939368259
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.95,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0,-0.882745412861596
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.05,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,1,1,NA
