betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0,-0.823449746566262
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.05,-0.794162415951827
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.1,-0.758776631601542
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.15,-0.715927455037168
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.2,-0.664048810661106
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.25,-0.601444813218758
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0,-0.84034458224901
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.05,-0.814981816747849
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.1,-0.784571053929395
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.15,-0.748006373234134
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.2,-0.70399980350758
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0,-0.854626340023621
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.05,-0.832436459549928
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.1,-0.806022895926774
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.15,-0.774485935106325
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0,-0.866823899924788
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.05,-0.847225576817595
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.1,-0.824054621341076
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0,-0.877354568213117
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.05,-0.85989789538725
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0,-0.886544167377075
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,1,1,NA
