betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.25,-0.798618506369507
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.3,-0.769330614566219
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0,-0.903621829803169
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.05,-0.892900543623408
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.1,-0.880602472620408
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.15,-0.86641532878123
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.2,-0.849948446968196
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.25,-0.830709413485072
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0,-0.91504856614388
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.05,-0.906093236601219
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.1,-0.895912481409404
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.15,-0.88428174956444
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.2,-0.870924131778904
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0,-0.924534630915199
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.05,-0.916954384063798
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.1,-0.908403113641717
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.15,-0.898715400487988
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0,-0.932509346515385
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.05,-0.926019402503567
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.1,-0.918746865643496
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0,-0.939286986641161
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.05,-0.933675360081857
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0,-0.945102451376944
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,1,1,NA
