betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0,-0.821104008587806
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.05,-0.693500782858419
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.1,-0.449064554488331
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.15,-0.0338417125478312
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.2,0.296163594124268
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0,-0.854286707997316
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.05,-0.755178480209059
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.1,-0.567268525000663
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.15,-0.220843866049406
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0,-0.880751139202312
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.05,-0.80269829794047
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.1,-0.658581082051439
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0,-0.902177762093815
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.05,-0.839769010371277
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0,-0.91976650808995
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,1,1,NA
