betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0,-0.835661174528876
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.05,-0.786893480564252
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.1,-0.72249661407611
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.15,-0.637603351451016
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.2,-0.526358895618898
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.25,-0.38226865440931
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0,-0.855861202019703
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.05,-0.814779599455128
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.1,-0.761042665918021
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.15,-0.690761950123475
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.2,-0.599159591284458
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0,-0.872596151698196
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.05,-0.837628295048768
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.1,-0.792306294487358
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.15,-0.733514605198918
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0,-0.886602982199712
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.05,-0.85655300784239
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.1,-0.817944586674157
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0,-0.898440836904712
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.05,-0.872390411500621
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0,-0.908537639667707
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,1,1,NA
