betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0,-0.719373467803747
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.05,-0.689790970473823
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.1,-0.655138578256121
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.15,-0.614343662850378
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.2,-0.566219767826633
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0,-0.756663569030547
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.05,-0.732707965655492
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.1,-0.704857701055046
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.15,-0.672244225024704
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0,-0.78764231178893
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.05,-0.768053801730076
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.1,-0.745488300013528
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0,-0.813661863283111
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.05,-0.797470261685776
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0,-0.835762443371517
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,80,1,1,NA
