betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0,-0.74327579743671
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.05,-0.682598125555302
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.1,-0.606135105600105
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.15,-0.509925324749576
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.2,-0.389451666430841
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.25,-0.245499062752918
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0,-0.78572933260252
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.05,-0.736456389174096
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.1,-0.674527926534852
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.15,-0.596646888642532
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.2,-0.498884040130857
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0,-0.820112435371057
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.05,-0.779894845092153
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.1,-0.729538676623608
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.15,-0.66635880391795
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0,-0.848126025096869
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.05,-0.815114949229301
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.1,-0.773967563351152
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0,-0.871090533556292
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.05,-0.843836869501067
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0,-0.890031322683236
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,1,1,NA
