betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0,-0.823975819329607
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.05,-0.730606548443823
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.1,-0.571329070394216
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.15,-0.306840066563291
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.2,0.0429918013356948
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.8,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0,-0.856249132651888
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.05,-0.783843199594821
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.1,-0.662298446225618
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.15,-0.454683751384117
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.2,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.85,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0,-0.881892466807622
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.05,-0.824958170410719
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.1,-0.731791088328856
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.15,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.2,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.9,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0,-0.902568593551836
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.05,-0.857135043726419
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.15,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.2,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.95,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0,-0.919466532950431
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.05,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.15,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.2,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,1,1,NA
