betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0,-0.64614604640675
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.05,-0.55423583807675
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.1,-0.435918311352728
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.15,-0.304630954485075
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.2,-0.177225293285764
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.25,-0.0519449112330003
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0,-0.723018408092545
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.05,-0.651825286168939
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.1,-0.559505076392157
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.15,-0.439964441608852
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.2,-0.305039086420661
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0,-0.783301560492339
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.05,-0.728633445677515
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.1,-0.657541869785381
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.15,-0.564823774550708
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0,-0.830303820939624
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.05,-0.788536999863797
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.1,-0.734259750709814
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0,-0.866840742162213
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.05,-0.834998676268356
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0,-0.895218172518254
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,20,1,1,NA
