betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0,-0.856082034204596
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.05,-0.839614874206825
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.1,-0.820471380023997
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.15,-0.798069795354097
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.2,-0.771667726194484
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.25,-0.740308088948529
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0,-0.876624447776849
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.05,-0.863315912721415
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.1,-0.847980098996311
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.15,-0.830204736435592
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.2,-0.809471055056588
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0,-0.893396826141296
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.05,-0.8825128648678
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.1,-0.870069083579718
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.15,-0.855767651371146
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0,-0.907240027867701
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.05,-0.898243881711879
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.1,-0.888030701255776
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0,-0.918777549598805
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.05,-0.911270192744993
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0,-0.928478675856318
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,1,1,NA
