betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0,-0.840744816345069
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.05,-0.717702956210652
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.1,-0.458475534003986
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.15,0.00131770611288317
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.2,0.0153187786251977
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.25,0.0472583474728939
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0,-0.87308518285256
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.05,-0.78107915270871
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.1,-0.594699656492298
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.15,-0.183027144871868
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.2,0.00785695659039333
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0,-0.8980512959438
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.05,-0.828018173461388
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.1,-0.691874094270692
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.15,-0.401227435265037
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0,-0.917646047080943
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.05,-0.863406339724956
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.1,-0.762228857464484
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0,-0.933257796503053
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.05,-0.890563575928925
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0,-0.945860749541606
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,2.4,1,1,1,NA
