betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.7,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.7,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0,-0.893760413517007
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.05,-0.885471424150204
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.1,-0.876231410605252
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.15,-0.865887533117624
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.2,-0.854254888515202
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.25,-0.841108246439115
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0,-0.908191771622758
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.05,-0.901466907445885
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.1,-0.894027923056294
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.15,-0.885768996513012
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.2,-0.876563772758549
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0,-0.920022550575819
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.05,-0.914489624971416
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.1,-0.908409638007509
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.15,-0.901707471599889
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0,-0.929844729091552
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.05,-0.925236822896303
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.1,-0.920202397704644
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0,-0.93808941411376
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.05,-0.934211053344445
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0,-0.945076783753949
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,1,1,1,NA
